yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,29.0,Organic chemicals,1377841.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,29.0,Organic chemicals,131732.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Armenia,29.0,Organic chemicals,38387.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,China,29.0,Organic chemicals,29.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Germany,29.0,Organic chemicals,70000.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,"China, Hong Kong SAR",29.0,Organic chemicals,630.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Export,Georgia,Iran,29.0,Organic chemicals,153645.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Italy,29.0,Organic chemicals,9.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Latvia,29.0,Organic chemicals,17516.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Netherlands,29.0,Organic chemicals,0.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Russian Federation,29.0,Organic chemicals,327900.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,India,29.0,Organic chemicals,15505.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Export,Georgia,Ukraine,29.0,Organic chemicals,146968.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,Uzbekistan,29.0,Organic chemicals,475516.0,,32.3293809,-83.1137366,41.32373,63.9528098
