yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,5851000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,94000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,478375000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3361000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,911000,30.8124247,34.8594762,,
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,940000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,55669000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,39729000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,23862000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,37022000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,122742000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,150000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,44555000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,59834000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,917647000,30.8124247,34.8594762,,
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,207000,30.8124247,34.8594762,,
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,4900000,30.8124247,34.8594762,,
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,66000,30.8124247,34.8594762,,
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,467000,30.8124247,34.8594762,,
2016,2016,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,517000,30.8124247,34.8594762,,
