yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,48978,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,10589149,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,23450192,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,82389,40.7696272,44.6736646,,
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,2492,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,295081,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,13011607,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1298828,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1306162,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,4768810,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,14,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,3752856,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,10716049,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,70719261,40.7696272,44.6736646,,
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,29,40.7696272,44.6736646,,
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,57,40.7696272,44.6736646,,
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,782093,40.7696272,44.6736646,,
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,690,40.7696272,44.6736646,,
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,236,40.7696272,44.6736646,,
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,6352,40.7696272,44.6736646,,
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,264161,40.7696272,44.6736646,,
