yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,177885556.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,20450692.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,79.0,Zinc and articles thereof,1184268.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,959201.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Brazil,79.0,Zinc and articles thereof,1877602.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,1674669.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Finland,79.0,Zinc and articles thereof,828801.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,498401.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,1328802.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Iran,79.0,Zinc and articles thereof,368267.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,1415735.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,79.0,Zinc and articles thereof,113067.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,54667.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,67681685.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,3204004.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Mexico,79.0,Zinc and articles thereof,30667.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,863201.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Namibia,79.0,Zinc and articles thereof,277334.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2012,2012.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,1399735.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,1101335.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Import,Saudi Arabia,Peru,79.0,Zinc and articles thereof,404534.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2012,2012.0,Import,Saudi Arabia,Russian Federation,79.0,Zinc and articles thereof,34065109.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Import,Saudi Arabia,Rwanda,79.0,Zinc and articles thereof,269867.0,,25.6242618,42.3528328,-1.9646631,30.0644358
2012,2012.0,Import,Saudi Arabia,India,79.0,Zinc and articles thereof,22772028.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,South Africa,79.0,Zinc and articles thereof,2082403.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,5116273.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Switzerland,79.0,Zinc and articles thereof,2003469.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,3950672.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,113600.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,567467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,416001.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,812001.0,,25.6242618,42.3528328,39.7837304,-100.445882
