yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,62.0,Apparel and clothing accessories; not knitted or crocheted,52119815.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,831.0,,31.46242095,34.262716572130714,41.000028,19.9999619
2015,2015.0,Import,State of Palestine,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,981.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2015,2015.0,Import,State of Palestine,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,3585.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2015,2015.0,Import,State of Palestine,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,6796.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2015,2015.0,Import,State of Palestine,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,2828.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,3707.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,11012.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2015,2015.0,Import,State of Palestine,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,38989.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,8481.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2015,2015.0,Import,State of Palestine,China,62.0,Apparel and clothing accessories; not knitted or crocheted,19985571.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,France,62.0,Apparel and clothing accessories; not knitted or crocheted,25054.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,24534.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,56609.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,223581.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,24703.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2015,2015.0,Import,State of Palestine,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,214.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2015,2015.0,Import,State of Palestine,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,6723516.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,237161.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,8997.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,1503931.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,13103.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,195.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2015,2015.0,Import,State of Palestine,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,1934.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2015,2015.0,Import,State of Palestine,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,669.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,146.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2015,2015.0,Import,State of Palestine,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,195.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2015,2015.0,Import,State of Palestine,Panama,62.0,Apparel and clothing accessories; not knitted or crocheted,8419.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2015,2015.0,Import,State of Palestine,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,103.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2015,2015.0,Import,State of Palestine,India,62.0,Apparel and clothing accessories; not knitted or crocheted,234312.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,3695.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2015,2015.0,Import,State of Palestine,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,132099.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,908.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2015,2015.0,Import,State of Palestine,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,167693.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,392.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2015,2015.0,Import,State of Palestine,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,7991.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2015,2015.0,Import,State of Palestine,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,121153.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,41859.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,4435.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2015,2015.0,Import,State of Palestine,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,21990424.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,240110.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,26938.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,231963.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
