yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,7603,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,1596522,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,415341,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,61068383,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Egypt,Egypt,1293667,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,1613694,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Micronesia,Oceania,4000,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,5942848,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,17603750,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,80775,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,109466,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,52896426,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,2462510,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Tunisia,Tunisia,737570,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Western Asia,Asia,119730,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,23397449,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,World,World,210935952,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Algeria, Algeria,7881449,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Azerbaijan, Azerbaijan,116446,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Cyprus, Cyprus,373552,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Georgia, Georgia,846783,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Israel, Israel,21178353,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Jordan, Jordan,188876,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Kuwait, Kuwait,363769,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Lebanon, Lebanon,184834,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Libya, Libya,65340,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Mauritania, Mauritania,19539,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Morocco, Morocco,506351,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Oman, Oman,33580,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Pakistan, Pakistan,17784,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Qatar, Qatar,10108,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, Saudi Arabia, Saudi Arabia,881903,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,503113,38.9597594,34.9249653,,
