yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,588337,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,1651131,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,477923,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,386979,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,240562,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,26669,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,473123,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,400048,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,5494526,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,21785552,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,655545,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,194956,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,1383633,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,224026,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,1517515,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,370711,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,4615221,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,771559,25.62,42.35,,
