yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",23074280.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",79553.0,,25.6242618,42.3528328,28.0000272,2.9999825
1995,1995.0,Export,Saudi Arabia,Angola,20.0,"Vegetable, fruit, nut, etc food preparations",4272.0,,25.6242618,42.3528328,-11.8775768,17.5691241
1995,1995.0,Export,Saudi Arabia,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",587.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Export,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",3189030.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",10654.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Export,Saudi Arabia,Bulgaria,20.0,"Vegetable, fruit, nut, etc food preparations",30036.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Export,Saudi Arabia,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",42594.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Export,Saudi Arabia,Ethiopia,20.0,"Vegetable, fruit, nut, etc food preparations",16319.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,France,20.0,"Vegetable, fruit, nut, etc food preparations",94560.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Djibouti,20.0,"Vegetable, fruit, nut, etc food preparations",27636.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",10093.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",13766.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",149838.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",11592.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",20615.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",388513.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",9652354.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",349480.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,20.0,"Vegetable, fruit, nut, etc food preparations",203517.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",9009.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,Mali,20.0,"Vegetable, fruit, nut, etc food preparations",84301.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1995,1995.0,Export,Saudi Arabia,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",21921.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Export,Saudi Arabia,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",136589.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Export,Saudi Arabia,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",769483.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",157537.0,,25.6242618,42.3528328,52.2434979,5.6343227
