yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,3682,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,91766,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,8282243,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,16818914,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,23,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1203,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,287164,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1791515,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,2324958,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,182432,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,8485234,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,120,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,39505644,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,8467483,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,90839920,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,223416,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,1262084,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,4325,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,33387,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,15,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,22718,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,8,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,20,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,423,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,8172,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,23,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,137679,32.3293809,-83.1137366,,
