yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,3073338,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,503201,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,1010668,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,28000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,70400,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,1476801,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,10326946,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Algeria, Algeria,29067,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,185067,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,197334,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,53600,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,148267,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,823201,25.6242618,42.3528328,,
