yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,13498270.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1813.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,1925125.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,159.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Export,Kuwait,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,197384.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,65772.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,China,62.0,Apparel and clothing accessories; not knitted or crocheted,15521.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,41013.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2013,2013.0,Export,Kuwait,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,40953.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Export,Kuwait,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,9136.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Export,Kuwait,France,62.0,Apparel and clothing accessories; not knitted or crocheted,303849.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,25415.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,596.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Export,Kuwait,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,144822.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,42315.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,324139.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,196760.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,106.0,,29.2733964,47.4979476,41.5089324,74.724091
2013,2013.0,Export,Kuwait,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,49539.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,129725.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,8875.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Export,Kuwait,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,34551.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,207406.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,5274.0,,29.2733964,47.4979476,9.6000359,7.9999721
2013,2013.0,Export,Kuwait,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,18911.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,990382.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Rwanda,62.0,Apparel and clothing accessories; not knitted or crocheted,3393.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2013,2013.0,Export,Kuwait,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,1153007.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,3115.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2013,2013.0,Export,Kuwait,India,62.0,Apparel and clothing accessories; not knitted or crocheted,2064.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Somalia,62.0,Apparel and clothing accessories; not knitted or crocheted,141.0,,29.2733964,47.4979476,8.3676771,49.083416
2013,2013.0,Export,Kuwait,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,585183.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Export,Kuwait,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,20050.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,311070.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,32107.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Export,Kuwait,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,6008127.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,885.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Export,Kuwait,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,109153.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,94415.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,129601.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,262557.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Export,Kuwait,Yemen,62.0,Apparel and clothing accessories; not knitted or crocheted,1277.0,,29.2733964,47.4979476,16.3471243,47.8915271
2013,2013.0,Export,Kuwait,Zambia,62.0,Apparel and clothing accessories; not knitted or crocheted,2586.0,,29.2733964,47.4979476,-14.5189121,27.5589884
