yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1738529,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,168747,25.62,42.35,39.89317229901691,61.060280637304274
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,4756180,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,1565515,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,20378289,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,2081738,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Melanesia,Oceania,14532,25.62,42.35,1.0108650891006263,147.3257485906919
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Micronesia,Oceania,21562,25.62,42.35,6.418559504495792,157.6364476938912
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,73794037,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,9496814,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Polynesia,Oceania,10244,25.62,42.35,-5.109184731250752,167.40343615892436
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,17170363,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,6759202,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,4339241,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,26611347,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,17154143,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,1984749,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,19601620,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,29021641,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,348690949,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Afghanistan, Afghanistan,124975,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Algeria, Algeria,822642,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Armenia, Armenia,29194,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,57212,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,16974933,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Comoros, Comoros,353580,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Cyprus, Cyprus,346351,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,2085395,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Georgia, Georgia,47092,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Iraq, Iraq,1696507,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,8793013,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Kuwait, Kuwait,8537193,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,4440163,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Libya, Libya,629343,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Malta, Malta,132508,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Mauritania, Mauritania,1163132,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,1823282,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,6584340,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,8436128,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Qatar, Qatar,8720687,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,State of Palestine, State of Palestine,731537,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,24880432,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,6637014,25.62,42.35,,
