yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,1210533,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Central Asia,Asia,20593997,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,43025318,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,89056461,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,42874891,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,14626476,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Micronesia,Oceania,9380,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,15695189,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,36750672,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,8506231,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,5762554,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,69186597,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,21456843,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Tunisia,Tunisia,220985,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,1689,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,61835291,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,540075988,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Afghanistan, Afghanistan,782983,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Algeria, Algeria,660606,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Azerbaijan, Azerbaijan,14253,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Bahrain, Bahrain,4852,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Cyprus, Cyprus,1175,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Georgia, Georgia,184714,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Iraq, Iraq,35952,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Israel, Israel,1264882,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Jordan, Jordan,1307020,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Kuwait, Kuwait,2885,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Lebanon, Lebanon,8864,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Libya, Libya,1023028,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Malta, Malta,104,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Morocco, Morocco,90559534,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Oman, Oman,368,38.9597594,34.9249653,,
2021,2021,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Pakistan, Pakistan,7077428,38.9597594,34.9249653,,
