yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,79.0,Zinc and articles thereof,2228521.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Belgium,79.0,Zinc and articles thereof,2160.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Bulgaria,79.0,Zinc and articles thereof,95358.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,China,79.0,Zinc and articles thereof,447304.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Germany,79.0,Zinc and articles thereof,39889.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Italy,79.0,Zinc and articles thereof,236.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Kazakhstan,79.0,Zinc and articles thereof,546274.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",79.0,Zinc and articles thereof,2204.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,79.0,Zinc and articles thereof,2474.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,79.0,Zinc and articles thereof,246.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Russian Federation,79.0,Zinc and articles thereof,290042.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Serbia,79.0,Zinc and articles thereof,135.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Import,Azerbaijan,Singapore,79.0,Zinc and articles thereof,2726.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Import,Azerbaijan,United Arab Emirates,79.0,Zinc and articles thereof,2951.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,79.0,Zinc and articles thereof,786855.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,United Kingdom,79.0,Zinc and articles thereof,6025.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,79.0,Zinc and articles thereof,3642.0,,40.3936294,47.7872508,39.7837304,-100.445882
