yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,172,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,155328,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,17750,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,5724,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,15140,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1619938,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,2141,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,5374,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,9724,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,661,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,4976,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,39407,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,1984414,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,13,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,23817,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,524,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,Israel, Israel,77989,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,5723,32.3293809,-83.1137366,,
