yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,10954,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,266446,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,63432,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,118616,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,73351,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,9102,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,40907,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,85537,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,59002,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,1316106,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,39335,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1081356,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,2583,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,1754,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,51683,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof,World,World,22286427,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Afghanistan, Afghanistan,84138,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Algeria, Algeria,52290,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,10729,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Bahrain, Bahrain,90730,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Comoros, Comoros,272,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Cyprus, Cyprus,1018,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Djibouti, Djibouti,120851,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Iraq, Iraq,16087749,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Jordan, Jordan,6543,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Kuwait, Kuwait,819751,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Lebanon, Lebanon,6190,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Libya, Libya,250910,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Malta, Malta,15,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Morocco, Morocco,52626,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Oman, Oman,19126,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Pakistan, Pakistan,89499,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Qatar, Qatar,225362,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,778335,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,65,Headgear and parts thereof, Yemen, Yemen,47256,24.0002488,53.9994829,,
