yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,483514,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,7371632,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,38990298,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,10242868,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,4344472,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,9345960,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,102963,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,9668102,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,5425769,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,14506274,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,5727397,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,6235575,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,50247843,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,2326043,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,14731,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,6911340,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,14595258,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,World,World,545357934,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,1029970,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Algeria, Algeria,1188100,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Armenia, Armenia,450726,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,14806422,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,24721730,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Comoros, Comoros,867938,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Cyprus, Cyprus,500417,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,2174269,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Georgia, Georgia,183738,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Iraq, Iraq,23129122,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Israel, Israel,135418,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Jordan, Jordan,5504646,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,36882735,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,1486134,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Libya, Libya,1278101,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,1826207,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Morocco, Morocco,660266,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Oman, Oman,57416968,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,16461366,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Qatar, Qatar,25260559,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,83002352,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,Yemen, Yemen,4529981,24.0002488,53.9994829,,
