yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,73.0,Iron or steel articles,1236121757.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Argentina,73.0,Iron or steel articles,5264.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Australia,73.0,Iron or steel articles,151229.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,73.0,Iron or steel articles,24186254.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bahrain,73.0,Iron or steel articles,279720.0,,40.3936294,47.7872508,26.1551249,50.5344606
2015,2015.0,Import,Azerbaijan,Belgium,73.0,Iron or steel articles,2431171.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Bosnia Herzegovina,73.0,Iron or steel articles,18.0,,40.3936294,47.7872508,44.3053476,17.5961467
2015,2015.0,Import,Azerbaijan,Brazil,73.0,Iron or steel articles,71860.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Bulgaria,73.0,Iron or steel articles,69129.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,73.0,Iron or steel articles,1431422.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,73.0,Iron or steel articles,1183863.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,73.0,Iron or steel articles,26622265.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Costa Rica,73.0,Iron or steel articles,4109.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2015,2015.0,Import,Azerbaijan,Croatia,73.0,Iron or steel articles,191836.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Czechia,73.0,Iron or steel articles,4330978.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,73.0,Iron or steel articles,1011483.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Ecuador,73.0,Iron or steel articles,37547.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2015,2015.0,Import,Azerbaijan,Estonia,73.0,Iron or steel articles,20934.0,,40.3936294,47.7872508,58.7523778,25.3319078
2015,2015.0,Import,Azerbaijan,Finland,73.0,Iron or steel articles,998898.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,73.0,Iron or steel articles,12481146.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,73.0,Iron or steel articles,3513696.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,73.0,Iron or steel articles,65357889.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Gibraltar,73.0,Iron or steel articles,870.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2015,2015.0,Import,Azerbaijan,Greece,73.0,Iron or steel articles,6652978.0,,40.3936294,47.7872508,38.9953683,21.9877132
