yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,6.0,Live trees and other plants;,528451.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,6.0,Live trees and other plants;,214046.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,6.0,Live trees and other plants;,20033.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Canada,6.0,Live trees and other plants;,1635.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Germany,6.0,Live trees and other plants;,81397.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",6.0,Live trees and other plants;,577.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Iraq,6.0,Live trees and other plants;,41068.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,6.0,Live trees and other plants;,694.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Jordan,6.0,Live trees and other plants;,11585.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kuwait,6.0,Live trees and other plants;,1565.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Lebanon,6.0,Live trees and other plants;,1708.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,"Other Asia, nes",6.0,Live trees and other plants;,5078.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Oman,6.0,Live trees and other plants;,2810.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Netherlands,6.0,Live trees and other plants;,3477.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,Qatar,6.0,Live trees and other plants;,2887.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Saudi Arabia,6.0,Live trees and other plants;,26364.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,United Arab Emirates,6.0,Live trees and other plants;,402.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Turkey,6.0,Live trees and other plants;,5078.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,United Kingdom,6.0,Live trees and other plants;,6099.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,USA,6.0,Live trees and other plants;,95842.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Yemen,6.0,Live trees and other plants;,6105.0,,30.3308401,71.247499,16.3471243,47.8915271
