yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,18.0,Cocoa and cocoa preparations,48092562.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Australia,18.0,Cocoa and cocoa preparations,10522.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,18.0,Cocoa and cocoa preparations,2985.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Belgium,18.0,Cocoa and cocoa preparations,490628.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Brazil,18.0,Cocoa and cocoa preparations,13940.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,536173.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,18.0,Cocoa and cocoa preparations,1390.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,18.0,Cocoa and cocoa preparations,16187.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Czechia,18.0,Cocoa and cocoa preparations,26052.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Finland,18.0,Cocoa and cocoa preparations,93852.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,18.0,Cocoa and cocoa preparations,140097.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,1014203.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Ghana,18.0,Cocoa and cocoa preparations,405.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2016,2016.0,Import,Azerbaijan,Greece,18.0,Cocoa and cocoa preparations,12229.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Hungary,18.0,Cocoa and cocoa preparations,10397.0,,40.3936294,47.7872508,47.1817585,19.5060937
