yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,19290,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,23134,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,26398,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,7585411,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,45370,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,22064916,21.0000287,57.0036901,,
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,405070,21.0000287,57.0036901,,
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,219608,21.0000287,57.0036901,,
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et", Pakistan, Pakistan,21446,21.0000287,57.0036901,,
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et", Qatar, Qatar,63061,21.0000287,57.0036901,,
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,609477,21.0000287,57.0036901,,
1995,1995,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,12932827,21.0000287,57.0036901,,
