yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,74,Copper and articles thereof,Australia and New Zealand,Oceania,119853,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,13674749,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,74,Copper and articles thereof,Eastern Europe,Europe,102785194,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,74,Copper and articles thereof,Egypt,Egypt,82553,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,74,Copper and articles thereof,Latin America and the Caribbean,Americas,640684,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,74,Copper and articles thereof,Northern America,Americas,1494698,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,4225865,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,12232033,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,103593,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,1272018,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,74,Copper and articles thereof,Sub-Saharan Africa,Africa,84349695,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,74,Copper and articles thereof,Tunisia,Tunisia,3823,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,74,Copper and articles thereof,Western Asia,Asia,468376,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,74,Copper and articles thereof,Western Europe,Europe,8815230,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,74,Copper and articles thereof,World,World,246019368,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,74,Copper and articles thereof, Bahrain, Bahrain,1892,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,74,Copper and articles thereof, Lebanon, Lebanon,179167,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,74,Copper and articles thereof, Morocco, Morocco,7501,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,74,Copper and articles thereof, Oman, Oman,771850,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,74,Copper and articles thereof, Pakistan, Pakistan,111583,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,282789,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,5744304,29.2733964,47.4979476,,
