yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,241,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,553473,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,549,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,185629,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,4974324,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,29697,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,24791,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,7216983,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Armenia, Armenia,30080,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,28783,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,218911,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,81381,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,348657,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,12175,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,4511,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,640127,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,83645,34.9823018,33.1451285,,
