yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",879367916.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",698925.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",74241.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2577.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Export,Morocco,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19503.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17005.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22938.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2630442.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",121209.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",623.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66638.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",878835.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1997.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36306.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",117404.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26246.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Export,Morocco,Comoros,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",346.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2014,2014.0,Export,Morocco,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",303206.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",445551.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",375841.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",189637.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7619.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Equatorial Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",108303.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2260.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",331129715.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11936.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70904511.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",94209.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6472.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31884.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",116113.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1542770.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Export,Morocco,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",79769879.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18182520.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18937.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",86385.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41602.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65157.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18221.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7315.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3620.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",473978.0,,31.1728205,-7.3362482,26.8234472,18.1236723
