yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Saudi Arabia,World,61,Apparel and clothing accessories; knitted or crocheted,18472604,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Algeria,61,Apparel and clothing accessories; knitted or crocheted,7363,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Australia,61,Apparel and clothing accessories; knitted or crocheted,4040,,,-24.7761086,134.755
2020,2020,Export,Saudi Arabia,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,3024107,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,4746,,,24.4769288,90.2934413
2020,2020,Export,Saudi Arabia,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,10293,,,,
2020,2020,Export,Saudi Arabia,Canada,61,Apparel and clothing accessories; knitted or crocheted,4841,,,61.0666922,-107.991707
2020,2020,Export,Saudi Arabia,Chad,61,Apparel and clothing accessories; knitted or crocheted,5599,,,,
2020,2020,Export,Saudi Arabia,China,61,Apparel and clothing accessories; knitted or crocheted,455796,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,408895,,,10.2116702,38.6521203
2020,2020,Export,Saudi Arabia,France,61,Apparel and clothing accessories; knitted or crocheted,166142,,,46.603354,1.8883335
2020,2020,Export,Saudi Arabia,Djibouti,61,Apparel and clothing accessories; knitted or crocheted,11866,,,11.8145966,42.8453061
2020,2020,Export,Saudi Arabia,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,20625,,,31.46242095,34.262716572130714
2020,2020,Export,Saudi Arabia,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,10795,,,22.350627,114.1849161
2020,2020,Export,Saudi Arabia,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,16698,,,-2.4833826,117.8902853
2020,2020,Export,Saudi Arabia,Italy,61,Apparel and clothing accessories; knitted or crocheted,651850,,,42.6384261,12.674297
2020,2020,Export,Saudi Arabia,Jordan,61,Apparel and clothing accessories; knitted or crocheted,181284,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,219804,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,14042,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Oman,61,Apparel and clothing accessories; knitted or crocheted,1601495,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,245993,,,9.6000359,7.9999721
2020,2020,Export,Saudi Arabia,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,47944,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Sao Tome and Principe,61,Apparel and clothing accessories; knitted or crocheted,15261,,,,
2020,2020,Export,Saudi Arabia,Somalia,61,Apparel and clothing accessories; knitted or crocheted,125238,,,8.3676771,49.083416
2020,2020,Export,Saudi Arabia,South Africa,61,Apparel and clothing accessories; knitted or crocheted,4618,,,-28.8166236,24.991639
2020,2020,Export,Saudi Arabia,Spain,61,Apparel and clothing accessories; knitted or crocheted,120228,,,39.3260685,-4.8379791
2020,2020,Export,Saudi Arabia,Sudan,61,Apparel and clothing accessories; knitted or crocheted,428556,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,2238894,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Turkey,61,Apparel and clothing accessories; knitted or crocheted,413914,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Egypt,61,Apparel and clothing accessories; knitted or crocheted,4088,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,13748,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,USA,61,Apparel and clothing accessories; knitted or crocheted,186908,,,,
2020,2020,Export,Saudi Arabia,Yemen,61,Apparel and clothing accessories; knitted or crocheted,7806918,,,16.3471243,47.8915271
