yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,97.0,"Works of art, collectors' pieces and antiques",1506849.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Austria,97.0,"Works of art, collectors' pieces and antiques",1115.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Armenia,97.0,"Works of art, collectors' pieces and antiques",11631.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Import,Cyprus,Belgium,97.0,"Works of art, collectors' pieces and antiques",4042.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",727.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Myanmar,97.0,"Works of art, collectors' pieces and antiques",3414.0,,34.9823018,33.1451285,17.1750495,95.9999652
2003,2003.0,Import,Cyprus,China,97.0,"Works of art, collectors' pieces and antiques",52696.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Cyprus,97.0,"Works of art, collectors' pieces and antiques",38572.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,97.0,"Works of art, collectors' pieces and antiques",3997.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,97.0,"Works of art, collectors' pieces and antiques",30600.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,97.0,"Works of art, collectors' pieces and antiques",37558.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,97.0,"Works of art, collectors' pieces and antiques",56922.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Ghana,97.0,"Works of art, collectors' pieces and antiques",510.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Import,Cyprus,Greece,97.0,"Works of art, collectors' pieces and antiques",472843.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",104692.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,97.0,"Works of art, collectors' pieces and antiques",9732.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,97.0,"Works of art, collectors' pieces and antiques",269.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,97.0,"Works of art, collectors' pieces and antiques",3270.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Israel,97.0,"Works of art, collectors' pieces and antiques",8667.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,97.0,"Works of art, collectors' pieces and antiques",53022.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,97.0,"Works of art, collectors' pieces and antiques",1485.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Kenya,97.0,"Works of art, collectors' pieces and antiques",1661.0,,34.9823018,33.1451285,1.4419683,38.4313975
2003,2003.0,Import,Cyprus,Lebanon,97.0,"Works of art, collectors' pieces and antiques",1811.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Netherlands,97.0,"Works of art, collectors' pieces and antiques",7322.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",39.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,India,97.0,"Works of art, collectors' pieces and antiques",277.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,South Africa,97.0,"Works of art, collectors' pieces and antiques",29084.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,97.0,"Works of art, collectors' pieces and antiques",909.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,97.0,"Works of art, collectors' pieces and antiques",295.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Syria,97.0,"Works of art, collectors' pieces and antiques",66.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",2631.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Egypt,97.0,"Works of art, collectors' pieces and antiques",1813.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",340912.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,97.0,"Works of art, collectors' pieces and antiques",202006.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Import,Cyprus,Serbia and Montenegro,97.0,"Works of art, collectors' pieces and antiques",21367.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Zambia,97.0,"Works of art, collectors' pieces and antiques",894.0,,34.9823018,33.1451285,-14.5189121,27.5589884
