yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,252700,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,8139,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,779207,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,7554,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,42617,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,14629,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,45616,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6734,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,274297,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,453,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,869765,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,39853,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,World,World,89878403,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,14608,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,44604,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,505290,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,477198,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Israel, Israel,36325444,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,31849,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,200743,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Libya, Libya,3533,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,500,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Oman, Oman,8139,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,96614,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1211750,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,2673601,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,620305,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,49587,31.1667049,36.941628,,
