yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,67980,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,33241690,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,344051,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1629824,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,3441833,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,3819405,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,14709545,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,2307692,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,4391980,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,135973,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,12075626,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel,World,World,88320712,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,4906,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,113220,24.0002488,53.9994829,,
