yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,34933,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,47200,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,38133,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,381067,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,938400,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2083736,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,9613612,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,64000,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1380535,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,30667,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,352000,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,523201,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,39733,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,44267,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,615734,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,621067,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,875734,25.62,42.35,,
