yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,3641184,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,21070,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1524320,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,157114,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,245489,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,170623,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Melanesia,Oceania,75,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,133826947,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,17924487,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,586410,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,50430,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,4756560,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,118008,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,4431,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,452,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,68144,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,63249085,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,235680172,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Afghanistan, Afghanistan,8755,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,259814,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,6508,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Djibouti, Djibouti,344,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,12278,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,31508,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,1591062,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,353087,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Malta, Malta,4559,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,1073496,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Oman, Oman,100232,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,1757898,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,457892,24.0002488,53.9994829,,
