yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,40033,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,57901,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,249582,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,14040,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,15992,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,37322,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,16839,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,3197,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,187078,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,4005,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,2193,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,52601,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,3828304,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,157549,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,55304,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,325556,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,237198,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,77809,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,20106,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,25728,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,8992,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,204499,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,744016,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,1037317,25.6242618,42.3528328,,
