yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,14970,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,962,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,77937,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,49905,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,14478,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,1196,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Export,Oman,21,Miscellaneous edible preparations,World,World,5513568,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,55211,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,213930,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,26270,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,13482,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,12130,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,20044,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,418213,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3352918,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,1014369,21.0000287,57.0036901,,
