yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,9.0,"Coffee, tea, matΦ and spices",6068008.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,9.0,"Coffee, tea, matΦ and spices",313600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,China,9.0,"Coffee, tea, matΦ and spices",90133.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Ghana,9.0,"Coffee, tea, matΦ and spices",48000.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2003,2003.0,Export,Saudi Arabia,Indonesia,9.0,"Coffee, tea, matΦ and spices",1002135.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Iran,9.0,"Coffee, tea, matΦ and spices",86667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, matΦ and spices",517601.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, matΦ and spices",852001.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Mauritania,9.0,"Coffee, tea, matΦ and spices",28267.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, matΦ and spices",447734.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,9.0,"Coffee, tea, matΦ and spices",129600.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Syria,9.0,"Coffee, tea, matΦ and spices",37867.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",1442935.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, matΦ and spices",1071468.0,,25.6242618,42.3528328,16.3471243,47.8915271
