yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,52,Cotton,Australia and New Zealand,Oceania,1059816,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,52,Cotton,Central Asia,Asia,200635,33.87,35.84,39.89317229901691,61.060280637304274
1997,1997,Import,Lebanon,52,Cotton,Eastern Asia,Asia,3865580,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,52,Cotton,Eastern Europe,Europe,755194,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,52,Cotton,Egypt,Egypt,5282065,33.87,35.84,,
1997,1997,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,1790529,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,52,Cotton,Northern America,Americas,1874609,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,52,Cotton,Northern Europe,Europe,779344,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,2501146,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,52,Cotton,Southern Europe,Europe,8984812,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,23856,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,52,Cotton,Tunisia,Tunisia,48545,33.87,35.84,,
1997,1997,Import,Lebanon,52,Cotton,Western Asia,Asia,1545772,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,52,Cotton,Western Europe,Europe,4389740,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,52,Cotton,World,World,44978272,33.87,35.84,,
1997,1997,Import,Lebanon,52,Cotton,Afghanistan, Afghanistan,21985,33.87,35.84,,
1997,1997,Import,Lebanon,52,Cotton,Cyprus, Cyprus,65843,33.87,35.84,,
1997,1997,Import,Lebanon,52,Cotton,Jordan, Jordan,235193,33.87,35.84,,
1997,1997,Import,Lebanon,52,Cotton,Morocco, Morocco,56757,33.87,35.84,,
1997,1997,Import,Lebanon,52,Cotton,Pakistan, Pakistan,4044638,33.87,35.84,,
1997,1997,Import,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,645,33.87,35.84,,
1997,1997,Import,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,792188,33.87,35.84,,
