yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,78,Lead and articles thereof,Eastern Asia,Asia,58000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,78,Lead and articles thereof,Eastern Europe,Europe,2172000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,78,Lead and articles thereof,Latin America and the Caribbean,Americas,279000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,78,Lead and articles thereof,Northern America,Americas,378000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,78,Lead and articles thereof,Northern Europe,Europe,6709000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,78,Lead and articles thereof,Southern Europe,Europe,54000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,78,Lead and articles thereof,Western Asia,Asia,40000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,78,Lead and articles thereof,Western Europe,Europe,655000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,78,Lead and articles thereof,World,World,10418000,30.8124247,34.8594762,,
2012,2012,Import,Israel,78,Lead and articles thereof, Cyprus, Cyprus,73000,30.8124247,34.8594762,,
