yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,124861,26.82,18.12,-16.85099460447687,133.4130365630627
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,11755665,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1256228,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,983252,26.82,18.12,,
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,36679,26.82,18.12,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,3891437,26.82,18.12,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,14790755,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,135621,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,9528677,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,4774,26.82,18.12,6.06272746187266,22.727528470146083
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,2250532,26.82,18.12,,
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,11074583,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,47557696,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,118715073,26.82,18.12,,
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Armenia, Armenia,14430,26.82,18.12,,
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,371971,26.82,18.12,,
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,396020,26.82,18.12,,
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,352000,26.82,18.12,,
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,4832000,26.82,18.12,,
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,175244,26.82,18.12,,
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,46000,26.82,18.12,,
2017,2017,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,8311000,26.82,18.12,,
