yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,34538,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,84107692,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,307939964,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,15309545,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,48492388,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,9073430,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,848400,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,8525082,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1070268,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,176047,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,40613894,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,154804,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,41970905,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,114008027,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,773284243,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,153,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,553248,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,275,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,15812094,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,9378,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,21097,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,57181,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,245,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,11926,24.0002488,53.9994829,,
