yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1222,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,10418,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,291569,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,170869,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,20065127,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,217,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,669901,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,21478397,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,260034,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,9039,34.9823018,33.1451285,,
