yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,1287,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,1067,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,214647,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,137,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,361750,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,626926,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,330386,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,185958,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,926155,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2760384,30.3308401,71.247499,,
