yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",Australia and New Zealand,Oceania,36000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,4971668,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,2907247,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",Latin America and the Caribbean,Americas,6865,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",Northern America,Americas,847476,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,921886,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,178496,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,2787313,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,4871485,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,19303104,38.9597594,34.9249653,,
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",Israel, Israel,739787,38.9597594,34.9249653,,
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",Saudi Arabia, Saudi Arabia,1870,38.9597594,34.9249653,,
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",United Arab Emirates, United Arab Emirates,890,38.9597594,34.9249653,,
