yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,26.0,"Ores, slag and ash",7416097.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Bahrain,26.0,"Ores, slag and ash",494.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,China,26.0,"Ores, slag and ash",540838.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Iceland,26.0,"Ores, slag and ash",48740.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2013,2013.0,Import,Kuwait,Iran,26.0,"Ores, slag and ash",3703.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Japan,26.0,"Ores, slag and ash",4130502.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Lebanon,26.0,"Ores, slag and ash",56.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Netherlands,26.0,"Ores, slag and ash",82206.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Romania,26.0,"Ores, slag and ash",497.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Import,Kuwait,Saudi Arabia,26.0,"Ores, slag and ash",21.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,26.0,"Ores, slag and ash",2156236.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,South Africa,26.0,"Ores, slag and ash",70784.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Spain,26.0,"Ores, slag and ash",1136.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,United Arab Emirates,26.0,"Ores, slag and ash",11324.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,26.0,"Ores, slag and ash",130.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Egypt,26.0,"Ores, slag and ash",7392.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,26.0,"Ores, slag and ash",330825.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,26.0,"Ores, slag and ash",31213.0,,29.2733964,47.4979476,39.7837304,-100.445882
