yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,5496941,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,7077992,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,963,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,624172,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,7774,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,132400,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,141801,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,21700,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,844841,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,926176,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,19115219,30.3308401,71.247499,,
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,168502,30.3308401,71.247499,,
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,77980,30.3308401,71.247499,,
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,2378733,30.3308401,71.247499,,
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,444522,30.3308401,71.247499,,
