yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,1693000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,100000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,81,Other base metals; cermets; articles thereof,Northern America,Americas,19600000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,452000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,6405000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,823000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,81,Other base metals; cermets; articles thereof,Western Asia,Asia,26000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,81,Other base metals; cermets; articles thereof,Western Europe,Europe,34825000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,81,Other base metals; cermets; articles thereof,World,World,64900000,30.8124247,34.8594762,,
