yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,76.0,Aluminum and articles thereof,1348092565.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Algeria,76.0,Aluminum and articles thereof,7677966.0,,26.1551249,50.5344606,28.0000272,2.9999825
2007,2007.0,Export,Bahrain,Andorra,76.0,Aluminum and articles thereof,638297.0,,26.1551249,50.5344606,42.5407167,1.5732033
2007,2007.0,Export,Bahrain,Australia,76.0,Aluminum and articles thereof,35736110.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Export,Bahrain,Austria,76.0,Aluminum and articles thereof,4648426.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Export,Bahrain,Belgium,76.0,Aluminum and articles thereof,6844316.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Export,Bahrain,Bosnia Herzegovina,76.0,Aluminum and articles thereof,202417.0,,26.1551249,50.5344606,44.3053476,17.5961467
2007,2007.0,Export,Bahrain,Brazil,76.0,Aluminum and articles thereof,618980.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Export,Bahrain,Cameroon,76.0,Aluminum and articles thereof,40213.0,,26.1551249,50.5344606,4.6125522,13.1535811
2007,2007.0,Export,Bahrain,Canada,76.0,Aluminum and articles thereof,197008.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Export,Bahrain,Central African Rep.,76.0,Aluminum and articles thereof,2211698.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Chile,76.0,Aluminum and articles thereof,53213.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2007,2007.0,Export,Bahrain,China,76.0,Aluminum and articles thereof,2125770.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Export,Bahrain,Colombia,76.0,Aluminum and articles thereof,40213.0,,26.1551249,50.5344606,4.099917,-72.9088133
2007,2007.0,Export,Bahrain,Croatia,76.0,Aluminum and articles thereof,35005.0,,26.1551249,50.5344606,45.5643442,17.0118954
2007,2007.0,Export,Bahrain,Cyprus,76.0,Aluminum and articles thereof,683616.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Export,Bahrain,Fiji,76.0,Aluminum and articles thereof,241276.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2007,2007.0,Export,Bahrain,Finland,76.0,Aluminum and articles thereof,7149057.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Export,Bahrain,France,76.0,Aluminum and articles thereof,20064924.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Export,Bahrain,Germany,76.0,Aluminum and articles thereof,17196777.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Export,Bahrain,Ghana,76.0,Aluminum and articles thereof,442340.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2007,2007.0,Export,Bahrain,Guinea,76.0,Aluminum and articles thereof,281489.0,,26.1551249,50.5344606,10.7226226,-10.7083587
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,61.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Hungary,76.0,Aluminum and articles thereof,7788391.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Export,Bahrain,Indonesia,76.0,Aluminum and articles thereof,10124834.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Export,Bahrain,Iran,76.0,Aluminum and articles thereof,11177596.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Export,Bahrain,Italy,76.0,Aluminum and articles thereof,63385199.0,,26.1551249,50.5344606,42.6384261,12.674297
