yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1003,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,Northern Europe,Europe,105918,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,6981,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,Southern Asia,Asia,194071,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,World,World,12124291,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,Kuwait, Kuwait,1048812,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,Libya, Libya,154614,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,Oman, Oman,150178,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,Pakistan, Pakistan,147367,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,Qatar, Qatar,4559569,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,3722467,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,2033159,26.1551249,50.5344606,,
