yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,377511412,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,10,Cereals,Central Asia,Asia,14508188,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2014,2014,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,2080868,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,1513442797,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,776702538,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,10,Cereals,Northern Africa,Africa,969738,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2014,2014,Import,Saudi Arabia,10,Cereals,Northern America,Americas,615080956,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,160692128,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,67613550,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,1417925,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,650138,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,3278435,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,572506,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,371996844,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,10,Cereals,World,World,5474511855,25.6242618,42.3528328,,
