yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,3812895,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,1404476,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,34498552,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,32144403,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,2483114,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2382360,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,30630282,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,72818670,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,10906690,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,484024,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,33778579,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,2545676,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,648813,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,490020,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,291522917,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,571094533,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,3023058,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Azerbaijan, Azerbaijan,2290891,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,92964,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,3706084,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Djibouti, Djibouti,140063,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Georgia, Georgia,945966,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,3910105,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,1299034,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,1928342,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,612137,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,1600182,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,594151,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,12908,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,1385070,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,25013,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,51151,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,10700423,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,2017937,38.9597594,34.9249653,,
1999,1999,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,375411,38.9597594,34.9249653,,
