yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,5870,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,242384,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,239824,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,15130,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,1441988,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,4731371,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,2166,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,2709311,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,2998375,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,World,World,18031174,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,Israel, Israel,1093715,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,101702,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,11274,34.9823018,33.1451285,,
