yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,1217,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,4519,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,3768933,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,5736885,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,6687,40.7696272,44.6736646,,
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,163079,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,35314,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,118937,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,40476,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,624425,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,1525438,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2829,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,841465,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,532548,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,18655219,40.7696272,44.6736646,,
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,4140822,40.7696272,44.6736646,,
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,2805,40.7696272,44.6736646,,
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,65988,40.7696272,44.6736646,,
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,58605,40.7696272,44.6736646,,
