yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,2251036,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,3515358,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,319235,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,1210797,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,3707405,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,684532,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,23908,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,8239733,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,1802489,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,297777,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,14063834,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,74529868,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Afghanistan, Afghanistan,439062,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Azerbaijan, Azerbaijan,4904688,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,165959,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Cyprus, Cyprus,5810717,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Georgia, Georgia,462868,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Iraq, Iraq,19477040,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,66090,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,662272,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,472155,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Libya, Libya,1050906,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Mauritania, Mauritania,485,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,379829,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,917862,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,898167,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,2118552,38.9597594,34.9249653,,
