yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,877,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Egypt,Egypt,1365,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,66,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,2554,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,2256,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,15057,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,4045,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,122159,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Bahrain, Bahrain,3260,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Cyprus, Cyprus,568,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Jordan, Jordan,1070,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Kuwait, Kuwait,11830,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Morocco, Morocco,3316,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Oman, Oman,1673,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Qatar, Qatar,1261,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,17910,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",United Arab Emirates, United Arab Emirates,55004,33.87,35.84,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Yemen, Yemen,47,33.87,35.84,,
