yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,92.0,"Musical instruments, parts and accessories",1697969.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,92.0,"Musical instruments, parts and accessories",12187.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Bahrain,92.0,"Musical instruments, parts and accessories",3651.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Bulgaria,92.0,"Musical instruments, parts and accessories",3250.0,,21.0000287,57.0036901,42.6073975,25.4856617
1998,1998.0,Import,Oman,China,92.0,"Musical instruments, parts and accessories",33148.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,France,92.0,"Musical instruments, parts and accessories",1677.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,92.0,"Musical instruments, parts and accessories",12080.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Indonesia,92.0,"Musical instruments, parts and accessories",28539.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Italy,92.0,"Musical instruments, parts and accessories",67436.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,92.0,"Musical instruments, parts and accessories",428236.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Jordan,92.0,"Musical instruments, parts and accessories",728.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Import,Oman,Rep. of Korea,92.0,"Musical instruments, parts and accessories",112208.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Kuwait,92.0,"Musical instruments, parts and accessories",2714.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Import,Oman,Lebanon,92.0,"Musical instruments, parts and accessories",3250.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Import,Oman,Malaysia,92.0,"Musical instruments, parts and accessories",77359.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",36815.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Netherlands,92.0,"Musical instruments, parts and accessories",25993.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,India,92.0,"Musical instruments, parts and accessories",3073.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,92.0,"Musical instruments, parts and accessories",41762.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,Spain,92.0,"Musical instruments, parts and accessories",5354.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Syria,92.0,"Musical instruments, parts and accessories",605.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Import,Oman,Thailand,92.0,"Musical instruments, parts and accessories",45281.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,92.0,"Musical instruments, parts and accessories",245162.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Turkey,92.0,"Musical instruments, parts and accessories",3175.0,,21.0000287,57.0036901,38.9597594,34.9249653
1998,1998.0,Import,Oman,Egypt,92.0,"Musical instruments, parts and accessories",17228.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Import,Oman,United Kingdom,92.0,"Musical instruments, parts and accessories",408142.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,92.0,"Musical instruments, parts and accessories",77360.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",92.0,"Musical instruments, parts and accessories",1556.0,,21.0000287,57.0036901,,
