yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5858874.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",76.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Export,Cyprus,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6150.0,,34.9823018,33.1451285,40.3936294,47.7872508
2003,2003.0,Export,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3718.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39789.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1330.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",194.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Export,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",23015.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",77.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Export,Cyprus,Belize,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3408.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2003,2003.0,Export,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6032.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2831.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",56.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Export,Cyprus,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2004.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Export,Cyprus,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4407.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3760.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,Dominica,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",68.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2003,2003.0,Export,Cyprus,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",176.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Export,Cyprus,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Export,Cyprus,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4128.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10983.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Gambia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",240.0,,34.9823018,33.1451285,13.470062,-15.4900464
2003,2003.0,Export,Cyprus,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",87874.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",52.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4762900.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",802.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4008.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Export,Cyprus,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Export,Cyprus,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6471.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Export,Cyprus,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2604.0,,34.9823018,33.1451285,33.0955793,44.1749775
2003,2003.0,Export,Cyprus,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4266.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Export,Cyprus,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8429.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15504.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",678.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",116.0,,34.9823018,33.1451285,48.1012954,66.7780818
2003,2003.0,Export,Cyprus,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",63149.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16710.0,,34.9823018,33.1451285,1.4419683,38.4313975
2003,2003.0,Export,Cyprus,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",213.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4585.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",110230.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",228.0,,34.9823018,33.1451285,56.8406494,24.7537645
2003,2003.0,Export,Cyprus,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9953.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",511.0,,34.9823018,33.1451285,55.3500003,23.7499997
2003,2003.0,Export,Cyprus,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1288.0,,34.9823018,33.1451285,49.8158683,6.1296751
2003,2003.0,Export,Cyprus,Malawi,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",54.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2003,2003.0,Export,Cyprus,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4217.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Export,Cyprus,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1553.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2711.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Export,Cyprus,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",389.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Export,Cyprus,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5336.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Aruba,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",509.0,,34.9823018,33.1451285,12.51756625,-69.98186415210564
2003,2003.0,Export,Cyprus,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",149.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Export,Cyprus,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",211.0,,34.9823018,33.1451285,30.3308401,71.247499
