yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,65.0,Headgear and parts thereof,1521222.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,65.0,Headgear and parts thereof,988.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,65.0,Headgear and parts thereof,3010.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,21836.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,65.0,Headgear and parts thereof,10317.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,65.0,Headgear and parts thereof,1673.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,65.0,Headgear and parts thereof,662.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Barbados,65.0,Headgear and parts thereof,5666.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,75116.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brunei Darussalam,65.0,Headgear and parts thereof,353.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Myanmar,65.0,Headgear and parts thereof,93.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,35960.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,1752.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,2489.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,65.0,Headgear and parts thereof,1715.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,522.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Croatia,65.0,Headgear and parts thereof,5627.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Cyprus,65.0,Headgear and parts thereof,280.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,65.0,Headgear and parts thereof,4934.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,18355.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Finland,65.0,Headgear and parts thereof,13207.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,65.0,Headgear and parts thereof,158351.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Gambia,65.0,Headgear and parts thereof,1378.0,,30.3308401,71.247499,13.470062,-15.4900464
2007,2007.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,105496.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Ghana,65.0,Headgear and parts thereof,102.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Export,Pakistan,Greece,65.0,Headgear and parts thereof,2160.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Guyana,65.0,Headgear and parts thereof,15648.0,,30.3308401,71.247499,4.8417097,-58.6416891
