yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Georgia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2623393.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Re-Export,Georgia,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",17640.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2010,2010.0,Re-Export,Georgia,Azerbaijan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1738981.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Re-Export,Georgia,Armenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",76624.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Re-Export,Georgia,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",77276.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Re-Export,Georgia,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",23754.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Re-Export,Georgia,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",62691.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Re-Export,Georgia,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6850.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Re-Export,Georgia,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",475930.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Re-Export,Georgia,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",143647.0,,32.3293809,-83.1137366,39.7837304,-100.445882
