yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,29,Organic chemicals,Australia and New Zealand,Oceania,6625,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,29,Organic chemicals,Eastern Asia,Asia,10336511,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,29,Organic chemicals,Eastern Europe,Europe,18858,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,29,Organic chemicals,Egypt,Egypt,16882,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Latin America and the Caribbean,Americas,21638,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,29,Organic chemicals,Northern America,Americas,4369454,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,29,Organic chemicals,Northern Europe,Europe,1362519,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,13837817,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,29,Organic chemicals,Southern Asia,Asia,848,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,29,Organic chemicals,Southern Europe,Europe,528574,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,474768,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,29,Organic chemicals,Western Asia,Asia,42747,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,29,Organic chemicals,Western Europe,Europe,14572262,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,29,Organic chemicals,World,World,54499295,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Afghanistan, Afghanistan,1581,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Algeria, Algeria,13446,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Azerbaijan, Azerbaijan,16437,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Kuwait, Kuwait,21351,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Lebanon, Lebanon,34649,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Malta, Malta,57666,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Morocco, Morocco,103,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Oman, Oman,72,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Pakistan, Pakistan,1587,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1889921,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,United Arab Emirates, United Arab Emirates,891224,26.1551249,50.5344606,,
