yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,6370,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,21377,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,135113,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,72224,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,17102,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,111165,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,2137,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,47030,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,11983,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,522913,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,51964,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof,World,World,3398635,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,570,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,52339,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof, Oman, Oman,712,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,7268,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,239339,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,22263,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,7267,31.1667049,36.941628,,
