yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,15000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,344000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,31000,30.8124247,34.8594762,,
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,1922000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,29000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,447000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,456000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,247867000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,128344000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,152786000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,13323000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1201388000,30.8124247,34.8594762,,
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,12662000,30.8124247,34.8594762,,
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,49253000,30.8124247,34.8594762,,
2019,2019,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,106222000,30.8124247,34.8594762,,
