yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,20557,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,2059475,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,8658205,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,7449,38.9597594,34.9249653,,
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,191440,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1626969573,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,15184143,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,556935,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,20424,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,293417207,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,9702,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1170622837,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,3120452284,38.9597594,34.9249653,,
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Israel, Israel,849848,38.9597594,34.9249653,,
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,855,38.9597594,34.9249653,,
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,143244,38.9597594,34.9249653,,
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,1460,38.9597594,34.9249653,,
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,295611,38.9597594,34.9249653,,
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,14554,38.9597594,34.9249653,,
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,1407674,38.9597594,34.9249653,,
