yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,624949,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,76610,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern America,Americas,27007,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern Europe,Europe,58602,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted,Southern Europe,Europe,624639,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,93677,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted,Western Europe,Europe,149047,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,1869191,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted, Israel, Israel,104954,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,16468,34.9823018,33.1451285,,
