yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,1825123,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,36,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,501639,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,13546869,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,815490,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,3482405,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,764,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,417234,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,11053,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,43336,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,4237669,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,2,Meat and edible meat offal,World,World,30296048,33.8750629,35.843409,,
2000,2000,Import,Lebanon,2,Meat and edible meat offal, Iraq, Iraq,40237,33.8750629,35.843409,,
2000,2000,Import,Lebanon,2,Meat and edible meat offal, Jordan, Jordan,9340,33.8750629,35.843409,,
2000,2000,Import,Lebanon,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,227311,33.8750629,35.843409,,
