yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,69,Ceramic products,Australia and New Zealand,Oceania,228,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,69,Ceramic products,Eastern Europe,Europe,524,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,50902,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,69,Ceramic products,Northern America,Americas,1344,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,69,Ceramic products,Northern Europe,Europe,4328,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,69,Ceramic products,South-eastern Asia,Asia,188,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,69,Ceramic products,Southern Europe,Europe,1168,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,11228,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,69,Ceramic products,Western Asia,Asia,28,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,69,Ceramic products,Western Europe,Europe,1109,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,69,Ceramic products,World,World,89253,35.8885993,14.4476911,,
