yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,1701931,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,37,Photographic or cinematographic goods,Northern Africa,Africa,153,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2008,2008,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,18523,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,15571,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,212851,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,37,Photographic or cinematographic goods,Southern Asia,Asia,2624,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,135,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,43264,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,1737759,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,37,Photographic or cinematographic goods,World,World,10982593,21.0000287,57.0036901,,
