yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,64067,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,8419,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,13314,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,96200,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,63958,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,105506,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,415,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery,World,World,353745,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery, Jordan, Jordan,290,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,966,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,17,Sugars and sugar confectionery, Malta, Malta,604,34.9823018,33.1451285,,
